Date,Open,High,Low,Close,Volume,data_source
2026-03-06 15:23:00-05:00,91.25,91.26499938964844,91.2249984741211,91.23500061035156,12985,YF_PRIMED
2026-03-06 15:24:00-05:00,91.25499725341797,91.26750183105469,91.2249984741211,91.23500061035156,20132,YF_PRIMED
2026-03-06 15:25:00-05:00,91.23999786376953,91.23999786376953,91.16999816894531,91.18000030517578,11992,YF_PRIMED
2026-03-06 15:26:00-05:00,91.18000030517578,91.22000122070312,91.1500015258789,91.22000122070312,15730,YF_PRIMED
2026-03-06 15:27:00-05:00,91.22000122070312,91.22000122070312,91.125,91.13999938964844,28649,YF_PRIMED
2026-03-06 15:28:00-05:00,91.13999938964844,91.18000030517578,91.125,91.125,22178,YF_PRIMED
2026-03-06 15:29:00-05:00,91.12000274658203,91.12999725341797,91.08000183105469,91.12000274658203,13949,YF_PRIMED
2026-03-06 15:30:00-05:00,91.11499786376953,91.18000030517578,91.0999984741211,91.12999725341797,44118,YF_PRIMED
2026-03-06 15:31:00-05:00,91.12999725341797,91.13999938964844,91.05999755859375,91.08999633789062,34422,YF_PRIMED
2026-03-06 15:32:00-05:00,91.08499908447266,91.1449966430664,91.08499908447266,91.13999938964844,14484,YF_PRIMED
2026-03-06 15:33:00-05:00,91.125,91.19000244140625,91.125,91.1500015258789,21207,YF_PRIMED
2026-03-06 15:34:00-05:00,91.13999938964844,91.1500015258789,91.11000061035156,91.11499786376953,25368,YF_PRIMED
2026-03-06 15:35:00-05:00,91.11009979248047,91.12000274658203,91.07499694824219,91.0999984741211,32788,YF_PRIMED
2026-03-06 15:36:00-05:00,91.11000061035156,91.12000274658203,91.08499908447266,91.08499908447266,13263,YF_PRIMED
2026-03-06 15:37:00-05:00,91.08499908447266,91.1500015258789,91.05999755859375,91.13500213623047,26857,YF_PRIMED
2026-03-06 15:38:00-05:00,91.13500213623047,91.13999938964844,91.0999984741211,91.0999984741211,23715,YF_PRIMED
2026-03-06 15:39:00-05:00,91.11000061035156,91.1500015258789,91.08999633789062,91.12999725341797,19695,YF_PRIMED
2026-03-06 15:40:00-05:00,91.13999938964844,91.19000244140625,91.11499786376953,91.18000030517578,45470,YF_PRIMED
2026-03-06 15:41:00-05:00,91.16999816894531,91.18000030517578,91.13099670410156,91.16500091552734,32262,YF_PRIMED
2026-03-06 15:42:00-05:00,91.16000366210938,91.16999816894531,91.1449966430664,91.16899871826172,30876,YF_PRIMED
2026-03-06 15:43:00-05:00,91.16000366210938,91.16000366210938,91.05999755859375,91.07499694824219,20734,YF_PRIMED
2026-03-06 15:44:00-05:00,91.06999969482422,91.07499694824219,91.03500366210938,91.05999755859375,23046,YF_PRIMED
2026-03-06 15:45:00-05:00,91.05500030517578,91.1050033569336,91.0250015258789,91.08000183105469,46119,YF_PRIMED
2026-03-06 15:46:00-05:00,91.06999969482422,91.13999938964844,91.06999969482422,91.11499786376953,31544,YF_PRIMED
2026-03-06 15:47:00-05:00,91.11000061035156,91.1500015258789,91.1050033569336,91.13999938964844,26954,YF_PRIMED
2026-03-06 15:48:00-05:00,91.12989807128906,91.16000366210938,91.12000274658203,91.13999938964844,22150,YF_PRIMED
2026-03-06 15:49:00-05:00,91.13999938964844,91.16500091552734,91.08499908447266,91.08499908447266,27550,YF_PRIMED
2026-03-06 15:50:00-05:00,91.08499908447266,91.08999633789062,90.9000015258789,90.91000366210938,54307,YF_PRIMED
2026-03-06 15:51:00-05:00,90.90499877929688,90.98999786376953,90.90499877929688,90.97000122070312,44738,YF_PRIMED
2026-03-06 15:52:00-05:00,90.9800033569336,91.04000091552734,90.96499633789062,91.0199966430664,40502,YF_PRIMED
2026-03-06 15:53:00-05:00,91.0199966430664,91.05000305175781,90.97000122070312,90.9749984741211,37524,YF_PRIMED
2026-03-06 15:54:00-05:00,90.9749984741211,91.05999755859375,90.9749984741211,91.0199966430664,39587,YF_PRIMED
2026-03-06 15:55:00-05:00,91.02999877929688,91.02999877929688,90.94999694824219,90.99500274658203,54363,YF_PRIMED
2026-03-06 15:56:00-05:00,90.99500274658203,91.01499938964844,90.91999816894531,90.98500061035156,62036,YF_PRIMED
2026-03-06 15:57:00-05:00,90.98500061035156,91.05000305175781,90.94999694824219,91.02999877929688,79495,YF_PRIMED
2026-03-06 15:58:00-05:00,91.02999877929688,91.08999633789062,91.0199966430664,91.08000183105469,115052,YF_PRIMED
2026-03-06 15:59:00-05:00,91.08000183105469,91.09500122070312,91.0,91.01000213623047,246672,YF_PRIMED
2026-03-09 09:30:00-04:00,90.2699966430664,90.6500015258789,90.16000366210938,90.16999816894531,194434,YF_PRIMED
2026-03-09 09:31:00-04:00,90.16999816894531,90.16999816894531,89.91999816894531,90.02999877929688,13950,YF_PRIMED
2026-03-09 09:32:00-04:00,90.11000061035156,90.43000030517578,90.11000061035156,90.29000091552734,8329,YF_PRIMED
2026-03-09 09:33:00-04:00,90.2300033569336,90.30370330810547,90.19999694824219,90.22000122070312,12908,YF_PRIMED
2026-03-09 09:34:00-04:00,90.22000122070312,90.37000274658203,90.19000244140625,90.30000305175781,14556,YF_PRIMED
2026-03-09 09:35:00-04:00,90.2300033569336,90.2300033569336,89.95999908447266,90.02999877929688,13954,YF_PRIMED
2026-03-09 09:36:00-04:00,90.02999877929688,90.22000122070312,89.98300170898438,90.22000122070312,17465,YF_PRIMED
2026-03-09 09:37:00-04:00,90.22000122070312,90.61000061035156,90.14009857177734,90.5999984741211,41268,YF_PRIMED
2026-03-09 09:38:00-04:00,90.55999755859375,90.5999984741211,90.29000091552734,90.36000061035156,7489,YF_PRIMED
2026-03-09 09:39:00-04:00,90.30000305175781,90.3550033569336,89.9800033569336,89.99500274658203,20741,YF_PRIMED
2026-03-09 09:40:00-04:00,89.99359893798828,90.05500030517578,89.73870086669922,89.73999786376953,32312,YF_PRIMED
2026-03-09 09:41:00-04:00,89.76000213623047,89.83999633789062,89.66999816894531,89.7300033569336,19930,YF_PRIMED
2026-03-09 09:42:00-04:00,89.77159881591797,89.80000305175781,89.6500015258789,89.77999877929688,75828,YF_PRIMED
2026-03-09 09:43:00-04:00,89.7300033569336,90.0199966430664,89.7300033569336,90.0199966430664,56997,YF_PRIMED
2026-03-09 09:44:00-04:00,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,6177,YF_PRIMED
2026-03-09 09:45:00-04:00,90.06999969482422,90.16999816894531,89.94000244140625,90.125,21453,YF_PRIMED
2026-03-09 09:46:00-04:00,90.11000061035156,90.20999908447266,90.06999969482422,90.1500015258789,33716,YF_PRIMED
2026-03-09 09:47:00-04:00,90.12000274658203,90.25499725341797,90.08999633789062,90.18000030517578,18082,YF_PRIMED
2026-03-09 09:48:00-04:00,90.18000030517578,90.37000274658203,90.18000030517578,90.37000274658203,17066,YF_PRIMED
2026-03-09 09:49:00-04:00,90.37999725341797,90.38999938964844,90.31999969482422,90.36000061035156,9396,YF_PRIMED
2026-03-09 09:50:00-04:00,90.35160064697266,90.43000030517578,90.30000305175781,90.4000015258789,10508,YF_PRIMED
2026-03-09 09:51:00-04:00,90.4000015258789,90.48999786376953,90.4000015258789,90.43499755859375,18402,YF_PRIMED
2026-03-09 09:52:00-04:00,90.41000366210938,90.58499908447266,90.41000366210938,90.52999877929688,16188,YF_PRIMED
2026-03-09 09:53:00-04:00,90.4800033569336,90.54000091552734,90.37999725341797,90.4000015258789,21389,YF_PRIMED
2026-03-09 09:54:00-04:00,90.375,90.54000091552734,90.375,90.48999786376953,7220,YF_PRIMED
2026-03-09 09:55:00-04:00,90.51000213623047,90.66500091552734,90.45999908447266,90.62999725341797,11828,YF_PRIMED
2026-03-09 09:56:00-04:00,90.62999725341797,90.66999816894531,90.54000091552734,90.66000366210938,14503,YF_PRIMED
2026-03-09 09:57:00-04:00,90.62999725341797,90.69000244140625,90.58999633789062,90.66999816894531,10608,YF_PRIMED
2026-03-09 09:58:00-04:00,90.63999938964844,90.75,90.63999938964844,90.68000030517578,11637,YF_PRIMED
2026-03-09 09:59:00-04:00,90.65499877929688,90.73999786376953,90.62999725341797,90.68499755859375,14917,YF_PRIMED
2026-03-09 10:00:00-04:00,90.68000030517578,90.77999877929688,90.66929626464844,90.76000213623047,13008,YF_PRIMED
2026-03-09 10:01:00-04:00,90.73999786376953,90.75,90.58000183105469,90.59500122070312,11615,YF_PRIMED
2026-03-09 10:02:00-04:00,90.58000183105469,90.61000061035156,90.45500183105469,90.5199966430664,9001,YF_PRIMED
2026-03-09 10:03:00-04:00,90.55999755859375,90.6500015258789,90.52999877929688,90.61000061035156,8902,YF_PRIMED
2026-03-09 10:04:00-04:00,90.625,90.7300033569336,90.61499786376953,90.69999694824219,8689,YF_PRIMED
2026-03-09 10:05:00-04:00,90.69499969482422,90.69499969482422,90.56999969482422,90.58499908447266,22214,YF_PRIMED
2026-03-09 10:06:00-04:00,90.55999755859375,90.61000061035156,90.50499725341797,90.52999877929688,23454,YF_PRIMED
2026-03-09 10:07:00-04:00,90.54499816894531,90.55339813232422,90.36499786376953,90.48999786376953,13783,YF_PRIMED
2026-03-09 10:08:00-04:00,90.49500274658203,90.5,90.43000030517578,90.5,8647,YF_PRIMED
2026-03-09 10:09:00-04:00,90.51000213623047,90.5999984741211,90.51000213623047,90.55000305175781,9720,YF_PRIMED
2026-03-09 10:10:00-04:00,90.5199966430664,90.57009887695312,90.5,90.56500244140625,11555,YF_PRIMED
2026-03-09 10:11:00-04:00,90.56999969482422,90.58999633789062,90.5,90.54000091552734,23542,YF_PRIMED
2026-03-09 10:12:00-04:00,90.55000305175781,90.58000183105469,90.5,90.58000183105469,13274,YF_PRIMED
2026-03-09 10:13:00-04:00,90.62000274658203,90.75499725341797,90.62000274658203,90.66999816894531,7785,YF_PRIMED
2026-03-09 10:14:00-04:00,90.68499755859375,90.79000091552734,90.66999816894531,90.68000030517578,17988,YF_PRIMED
2026-03-09 10:15:00-04:00,90.66000366210938,90.7300033569336,90.6500015258789,90.69000244140625,10101,YF_PRIMED
2026-03-09 10:16:00-04:00,90.72000122070312,90.8031005859375,90.69999694824219,90.72000122070312,18957,YF_PRIMED
2026-03-09 10:17:00-04:00,90.72000122070312,90.72000122070312,90.60780334472656,90.65499877929688,31907,YF_PRIMED
2026-03-09 10:18:00-04:00,90.6500015258789,90.75,90.63500213623047,90.71499633789062,18102,YF_PRIMED
2026-03-09 10:19:00-04:00,90.70999908447266,90.77999877929688,90.70999908447266,90.75,10661,YF_PRIMED
2026-03-09 10:20:00-04:00,90.7300033569336,90.7300033569336,90.54499816894531,90.62000274658203,34629,YF_PRIMED
2026-03-09 10:21:00-04:00,90.61000061035156,90.63999938964844,90.54010009765625,90.58000183105469,14352,YF_PRIMED
2026-03-09 10:22:00-04:00,90.57099914550781,90.69999694824219,90.56500244140625,90.67500305175781,10960,YF_PRIMED
2026-03-09 10:23:00-04:00,90.69000244140625,90.86000061035156,90.69000244140625,90.80999755859375,33084,YF_PRIMED
2026-03-09 10:24:00-04:00,90.81500244140625,90.9800033569336,90.81500244140625,90.95999908447266,17826,YF_PRIMED
2026-03-09 10:25:00-04:00,90.97000122070312,90.98999786376953,90.91000366210938,90.94999694824219,17197,YF_PRIMED
2026-03-09 10:26:00-04:00,90.94999694824219,91.00499725341797,90.94000244140625,90.97000122070312,27847,YF_PRIMED
2026-03-09 10:27:00-04:00,90.95999908447266,90.9800033569336,90.86000061035156,90.91000366210938,26224,YF_PRIMED
2026-03-09 10:28:00-04:00,90.91000366210938,91.01000213623047,90.87999725341797,91.00499725341797,6507,YF_PRIMED
2026-03-09 10:29:00-04:00,91.0,91.0999984741211,91.0,91.08499908447266,9020,YF_PRIMED
2026-03-09 10:30:00-04:00,91.09410095214844,91.16000366210938,91.05000305175781,91.08999633789062,23869,YF_PRIMED
2026-03-09 10:31:00-04:00,91.13990020751953,91.23500061035156,91.12000274658203,91.22000122070312,11549,YF_PRIMED
2026-03-09 10:32:00-04:00,91.19999694824219,91.2300033569336,91.12999725341797,91.19000244140625,14876,YF_PRIMED
2026-03-09 10:33:00-04:00,91.16000366210938,91.19000244140625,91.12000274658203,91.17500305175781,9957,YF_PRIMED
2026-03-09 10:34:00-04:00,91.18499755859375,91.23999786376953,91.16999816894531,91.22000122070312,10151,YF_PRIMED
2026-03-09 10:35:00-04:00,91.19090270996094,91.19090270996094,91.14029693603516,91.1500015258789,10504,YF_PRIMED
2026-03-09 10:36:00-04:00,91.16000366210938,91.16999816894531,90.98999786376953,90.99500274658203,17914,YF_PRIMED
2026-03-09 10:37:00-04:00,90.99500274658203,91.06999969482422,90.98500061035156,91.0250015258789,8241,YF_PRIMED
2026-03-09 10:38:00-04:00,91.04000091552734,91.04000091552734,90.95999908447266,90.98999786376953,13724,YF_PRIMED
2026-03-09 10:39:00-04:00,90.98999786376953,91.0250015258789,90.91999816894531,91.0,18277,YF_PRIMED
2026-03-09 10:40:00-04:00,91.01499938964844,91.01499938964844,90.94000244140625,90.98999786376953,23695,YF_PRIMED
2026-03-09 10:41:00-04:00,90.97599792480469,91.02999877929688,90.91000366210938,90.95500183105469,18710,YF_PRIMED
2026-03-09 10:42:00-04:00,90.97000122070312,91.05000305175781,90.93000030517578,91.0469970703125,11089,YF_PRIMED
2026-03-09 10:43:00-04:00,91.02999877929688,91.03500366210938,90.97000122070312,90.98500061035156,7135,YF_PRIMED
2026-03-09 10:44:00-04:00,90.98999786376953,90.98999786376953,90.91000366210938,90.92990112304688,15034,YF_PRIMED
2026-03-09 10:45:00-04:00,90.93000030517578,90.93000030517578,90.86000061035156,90.87000274658203,11686,YF_PRIMED
2026-03-09 10:46:00-04:00,90.87000274658203,90.87000274658203,90.7750015258789,90.8499984741211,13111,YF_PRIMED
2026-03-09 10:47:00-04:00,90.83999633789062,90.91000366210938,90.83999633789062,90.90499877929688,10156,YF_PRIMED
2026-03-09 10:48:00-04:00,90.9000015258789,90.94000244140625,90.8550033569336,90.91500091552734,44738,YF_PRIMED
2026-03-09 10:49:00-04:00,90.93000030517578,90.93000030517578,90.73500061035156,90.75,13752,YF_PRIMED
2026-03-09 10:50:00-04:00,90.7300033569336,90.7300033569336,90.66000366210938,90.69999694824219,9913,YF_PRIMED
2026-03-09 10:51:00-04:00,90.69999694824219,90.83999633789062,90.69999694824219,90.83000183105469,9893,YF_PRIMED
2026-03-09 10:52:00-04:00,90.80999755859375,90.8499984741211,90.79000091552734,90.83000183105469,12297,YF_PRIMED
2026-03-09 10:53:00-04:00,90.81999969482422,90.87999725341797,90.80000305175781,90.86000061035156,6811,YF_PRIMED
2026-03-09 10:54:00-04:00,90.875,91.04000091552734,90.875,91.04000091552734,13763,YF_PRIMED
2026-03-09 10:55:00-04:00,91.02999877929688,91.09500122070312,91.0,91.08499908447266,16635,YF_PRIMED
2026-03-09 10:56:00-04:00,91.09500122070312,91.1449966430664,91.05000305175781,91.13999938964844,17207,YF_PRIMED
2026-03-09 10:57:00-04:00,91.12999725341797,91.19999694824219,91.08999633789062,91.19999694824219,15189,YF_PRIMED
2026-03-09 10:58:00-04:00,91.19000244140625,91.26499938964844,91.16999816894531,91.23500061035156,20346,YF_PRIMED
2026-03-09 10:59:00-04:00,91.2300033569336,91.32499694824219,91.22000122070312,91.26499938964844,16757,YF_PRIMED
2026-03-09 11:00:00-04:00,91.26499938964844,91.37000274658203,91.26499938964844,91.36499786376953,20783,YF_PRIMED
2026-03-09 11:01:00-04:00,91.36499786376953,91.36499786376953,91.2300033569336,91.24500274658203,30703,YF_PRIMED
2026-03-09 11:02:00-04:00,91.2300033569336,91.37000274658203,91.19499969482422,91.36499786376953,12110,YF_PRIMED
2026-03-09 11:03:00-04:00,91.36499786376953,91.44999694824219,91.33499908447266,91.41999816894531,16846,YF_PRIMED
2026-03-09 11:04:00-04:00,91.43000030517578,91.54000091552734,91.43000030517578,91.47000122070312,11790,YF_PRIMED
2026-03-09 11:05:00-04:00,91.45999908447266,91.56999969482422,91.45999908447266,91.54499816894531,16483,YF_PRIMED
2026-03-09 11:06:00-04:00,91.52999877929688,91.55999755859375,91.4800033569336,91.55999755859375,22583,YF_PRIMED
2026-03-09 11:07:00-04:00,91.54499816894531,91.56999969482422,91.47000122070312,91.5199966430664,27515,YF_PRIMED
2026-03-09 11:08:00-04:00,91.5199966430664,91.5199966430664,91.41000366210938,91.44000244140625,24061,YF_PRIMED
2026-03-09 11:09:00-04:00,91.44000244140625,91.5,91.43000030517578,91.47000122070312,37149,YF_PRIMED
2026-03-09 11:10:00-04:00,91.47000122070312,91.51000213623047,91.43499755859375,91.5,24595,YF_PRIMED
2026-03-09 11:11:00-04:00,91.48999786376953,91.51000213623047,91.4000015258789,91.41000366210938,23277,YF_PRIMED
2026-03-09 11:12:00-04:00,91.41500091552734,91.44999694824219,91.36000061035156,91.37999725341797,21783,YF_PRIMED
2026-03-09 11:13:00-04:00,91.38500213623047,91.44000244140625,91.34860229492188,91.3550033569336,18070,YF_PRIMED
2026-03-09 11:14:00-04:00,91.3550033569336,91.4800033569336,90.62000274658203,91.4800033569336,43489,YF_PRIMED
2026-03-09 11:15:00-04:00,91.4800033569336,91.49500274658203,91.44000244140625,91.45999908447266,14381,YF_PRIMED
2026-03-09 11:16:00-04:00,91.44999694824219,91.4800033569336,91.4000015258789,91.41000366210938,10343,YF_PRIMED
2026-03-09 11:17:00-04:00,91.4000015258789,91.44000244140625,91.38999938964844,91.44000244140625,10512,YF_PRIMED
2026-03-09 11:18:00-04:00,91.44000244140625,91.4800033569336,91.40499877929688,91.41500091552734,12448,YF_PRIMED
2026-03-09 11:19:00-04:00,91.4000015258789,91.42500305175781,91.33999633789062,91.38500213623047,27653,YF_PRIMED
2026-03-09 11:20:00-04:00,91.375,91.47000122070312,91.35009765625,91.43000030517578,9507,YF_PRIMED
2026-03-09 11:21:00-04:00,91.44000244140625,91.47000122070312,91.37999725341797,91.47000122070312,38896,YF_PRIMED
2026-03-09 11:22:00-04:00,91.47000122070312,91.51000213623047,91.44999694824219,91.47000122070312,12735,YF_PRIMED
2026-03-09 11:23:00-04:00,91.4800033569336,91.5,91.44999694824219,91.47000122070312,14880,YF_PRIMED
2026-03-09 11:24:00-04:00,91.47000122070312,91.48999786376953,91.41000366210938,91.41999816894531,22148,YF_PRIMED
2026-03-09 11:25:00-04:00,91.41999816894531,91.4800033569336,91.41999816894531,91.44999694824219,15669,YF_PRIMED
2026-03-09 11:26:00-04:00,91.43009948730469,91.51000213623047,91.43009948730469,91.51000213623047,9131,YF_PRIMED
2026-03-09 11:27:00-04:00,91.5,91.5999984741211,91.47000122070312,91.56999969482422,49318,YF_PRIMED
2026-03-09 11:28:00-04:00,91.55999755859375,91.62999725341797,91.51000213623047,91.62999725341797,16234,YF_PRIMED
2026-03-09 11:29:00-04:00,91.61000061035156,91.6500015258789,91.61000061035156,91.61000061035156,86848,YF_PRIMED
2026-03-09 11:30:00-04:00,91.61000061035156,91.61000061035156,91.55000305175781,91.58499908447266,22469,YF_PRIMED
2026-03-09 11:31:00-04:00,91.56999969482422,91.66000366210938,91.56999969482422,91.61000061035156,10878,YF_PRIMED
2026-03-09 11:32:00-04:00,91.62000274658203,91.62000274658203,91.56999969482422,91.56999969482422,13513,YF_PRIMED
2026-03-09 11:33:00-04:00,91.58999633789062,91.6050033569336,91.55999755859375,91.58000183105469,12407,YF_PRIMED
2026-03-09 11:34:00-04:00,91.58999633789062,91.62999725341797,91.58999633789062,91.5999984741211,15902,YF_PRIMED
2026-03-09 11:35:00-04:00,91.58999633789062,91.625,91.58000183105469,91.61000061035156,11969,YF_PRIMED
2026-03-09 11:36:00-04:00,91.5999984741211,91.6500015258789,91.58000183105469,91.62999725341797,23395,YF_PRIMED
2026-03-09 11:37:00-04:00,91.61000061035156,91.66000366210938,91.6050033569336,91.62999725341797,19524,YF_PRIMED
2026-03-09 11:38:00-04:00,91.625,91.63999938964844,91.5999984741211,91.61000061035156,9364,YF_PRIMED
2026-03-09 11:39:00-04:00,91.5999984741211,91.61000061035156,91.48999786376953,91.4906005859375,41769,YF_PRIMED
2026-03-09 11:40:00-04:00,91.5,91.53500366210938,91.5,91.51499938964844,5339,YF_PRIMED
2026-03-09 11:41:00-04:00,91.51000213623047,91.55999755859375,91.5,91.52999877929688,11208,YF_PRIMED
2026-03-09 11:42:00-04:00,91.54000091552734,91.54000091552734,91.48999786376953,91.54000091552734,10864,YF_PRIMED
2026-03-09 11:43:00-04:00,91.54000091552734,91.63500213623047,91.54000091552734,91.62999725341797,7352,YF_PRIMED
2026-03-09 11:44:00-04:00,91.62010192871094,91.69999694824219,91.61000061035156,91.66000366210938,23454,YF_PRIMED
2026-03-09 11:45:00-04:00,91.6500015258789,91.7699966430664,91.6500015258789,91.7699966430664,21868,YF_PRIMED
2026-03-09 11:46:00-04:00,91.7750015258789,91.7750015258789,91.68000030517578,91.73999786376953,27647,YF_PRIMED
2026-03-09 11:47:00-04:00,91.73999786376953,91.79000091552734,91.72000122070312,91.75,9797,YF_PRIMED
2026-03-09 11:48:00-04:00,91.75,91.7699966430664,91.70500183105469,91.70500183105469,11844,YF_PRIMED
