Date,Open,High,Low,Close,Volume,data_source
2026-03-09 10:29:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.0625,34430,YF_PRIMED
2026-03-09 10:30:00-04:00,4.065000057220459,4.090000152587891,4.065000057220459,4.080399990081787,153631,YF_PRIMED
2026-03-09 10:31:00-04:00,4.090000152587891,4.110000133514404,4.079999923706055,4.098400115966797,322634,YF_PRIMED
2026-03-09 10:32:00-04:00,4.090199947357178,4.099999904632568,4.070000171661377,4.070000171661377,96476,YF_PRIMED
2026-03-09 10:33:00-04:00,4.065000057220459,4.070000171661377,4.039999961853027,4.040999889373779,126218,YF_PRIMED
2026-03-09 10:34:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,57281,YF_PRIMED
2026-03-09 10:35:00-04:00,4.045000076293945,4.050000190734863,4.0329999923706055,4.034999847412109,168436,YF_PRIMED
2026-03-09 10:36:00-04:00,4.037199974060059,4.050000190734863,4.03000020980835,4.045000076293945,174078,YF_PRIMED
2026-03-09 10:37:00-04:00,4.04010009765625,4.050000190734863,4.033899784088135,4.039999961853027,86408,YF_PRIMED
2026-03-09 10:38:00-04:00,4.0482001304626465,4.065000057220459,4.045000076293945,4.0524001121521,90986,YF_PRIMED
2026-03-09 10:39:00-04:00,4.059899806976318,4.070000171661377,4.059899806976318,4.065000057220459,91729,YF_PRIMED
2026-03-09 10:40:00-04:00,4.059999942779541,4.070000171661377,4.054999828338623,4.065000057220459,110110,YF_PRIMED
2026-03-09 10:41:00-04:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059800148010254,80158,YF_PRIMED
2026-03-09 10:42:00-04:00,4.050000190734863,4.059899806976318,4.03000020980835,4.051700115203857,109626,YF_PRIMED
2026-03-09 10:43:00-04:00,4.050099849700928,4.054999828338623,4.039999961853027,4.048099994659424,69953,YF_PRIMED
2026-03-09 10:44:00-04:00,4.040200233459473,4.050000190734863,4.039999961853027,4.050000190734863,147769,YF_PRIMED
2026-03-09 10:45:00-04:00,4.049900054931641,4.049900054931641,4.03000020980835,4.039899826049805,69094,YF_PRIMED
2026-03-09 10:46:00-04:00,4.030700206756592,4.039999961853027,4.03000020980835,4.03000020980835,62883,YF_PRIMED
2026-03-09 10:47:00-04:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,24559,YF_PRIMED
2026-03-09 10:48:00-04:00,4.031300067901611,4.039999961853027,4.03000020980835,4.030399799346924,50625,YF_PRIMED
2026-03-09 10:49:00-04:00,4.034999847412109,4.039999961853027,4.019999980926514,4.020100116729736,97601,YF_PRIMED
2026-03-09 10:50:00-04:00,4.03000020980835,4.03000020980835,4.014999866485596,4.029900074005127,56825,YF_PRIMED
2026-03-09 10:51:00-04:00,4.03000020980835,4.03000020980835,4.014999866485596,4.019999980926514,51564,YF_PRIMED
2026-03-09 10:52:00-04:00,4.019899845123291,4.019999980926514,4.005000114440918,4.019999980926514,72272,YF_PRIMED
2026-03-09 10:53:00-04:00,4.013999938964844,4.019999980926514,4.000100135803223,4.010000228881836,91766,YF_PRIMED
2026-03-09 10:54:00-04:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,38713,YF_PRIMED
2026-03-09 10:55:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.014999866485596,25832,YF_PRIMED
2026-03-09 10:56:00-04:00,4.014999866485596,4.014999866485596,3.9700000286102295,3.9899001121520996,492542,YF_PRIMED
2026-03-09 10:57:00-04:00,3.982100009918213,4.0,3.9800000190734863,3.990000009536743,69333,YF_PRIMED
2026-03-09 10:58:00-04:00,3.994999885559082,4.010000228881836,3.990000009536743,4.0,64690,YF_PRIMED
2026-03-09 10:59:00-04:00,4.0,4.019999980926514,4.0,4.015100002288818,81772,YF_PRIMED
2026-03-09 11:00:00-04:00,4.019999980926514,4.03000020980835,4.010000228881836,4.019400119781494,143739,YF_PRIMED
2026-03-09 11:01:00-04:00,4.018499851226807,4.03000020980835,4.0100998878479,4.025000095367432,43288,YF_PRIMED
2026-03-09 11:02:00-04:00,4.025000095367432,4.03000020980835,4.0131001472473145,4.025000095367432,52362,YF_PRIMED
2026-03-09 11:03:00-04:00,4.020100116729736,4.029900074005127,4.014999866485596,4.019999980926514,67510,YF_PRIMED
2026-03-09 11:04:00-04:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,54018,YF_PRIMED
2026-03-09 11:05:00-04:00,4.025000095367432,4.039999961853027,4.019999980926514,4.034999847412109,55648,YF_PRIMED
2026-03-09 11:06:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,45199,YF_PRIMED
2026-03-09 11:07:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.038599967956543,41623,YF_PRIMED
2026-03-09 11:08:00-04:00,4.034999847412109,4.039999961853027,4.019999980926514,4.028600215911865,44429,YF_PRIMED
2026-03-09 11:09:00-04:00,4.023900032043457,4.03000020980835,4.019999980926514,4.029799938201904,59855,YF_PRIMED
2026-03-09 11:10:00-04:00,4.03000020980835,4.050000190734863,4.03000020980835,4.047100067138672,85327,YF_PRIMED
2026-03-09 11:11:00-04:00,4.045000076293945,4.049900054931641,4.03000020980835,4.034999847412109,38409,YF_PRIMED
2026-03-09 11:12:00-04:00,4.037399768829346,4.050000190734863,4.03000020980835,4.045000076293945,56311,YF_PRIMED
2026-03-09 11:13:00-04:00,4.045000076293945,4.059999942779541,4.039999961853027,4.050099849700928,45274,YF_PRIMED
2026-03-09 11:14:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.051400184631348,36316,YF_PRIMED
2026-03-09 11:15:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,53710,YF_PRIMED
2026-03-09 11:16:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,75286,YF_PRIMED
2026-03-09 11:17:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,23158,YF_PRIMED
2026-03-09 11:18:00-04:00,4.070000171661377,4.070000171661377,4.050000190734863,4.070000171661377,45564,YF_PRIMED
2026-03-09 11:19:00-04:00,4.059999942779541,4.070000171661377,4.054999828338623,4.070000171661377,71543,YF_PRIMED
2026-03-09 11:20:00-04:00,4.070000171661377,4.070000171661377,4.054999828338623,4.054999828338623,65576,YF_PRIMED
2026-03-09 11:21:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.0594000816345215,52516,YF_PRIMED
2026-03-09 11:22:00-04:00,4.054999828338623,4.059999942779541,4.050000190734863,4.055099964141846,49876,YF_PRIMED
2026-03-09 11:23:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,37377,YF_PRIMED
2026-03-09 11:24:00-04:00,4.054999828338623,4.070000171661377,4.050000190734863,4.060400009155273,47546,YF_PRIMED
2026-03-09 11:25:00-04:00,4.064700126647949,4.079999923706055,4.064700126647949,4.074999809265137,63725,YF_PRIMED
2026-03-09 11:26:00-04:00,4.079999923706055,4.090000152587891,4.070000171661377,4.089900016784668,117951,YF_PRIMED
2026-03-09 11:27:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,51360,YF_PRIMED
2026-03-09 11:28:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.083899974822998,63264,YF_PRIMED
2026-03-09 11:29:00-04:00,4.079999923706055,4.085000038146973,4.070000171661377,4.072800159454346,73542,YF_PRIMED
2026-03-09 11:30:00-04:00,4.079999923706055,4.085000038146973,4.070000171661377,4.085000038146973,142891,YF_PRIMED
2026-03-09 11:31:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,75576,YF_PRIMED
2026-03-09 11:32:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.081500053405762,24516,YF_PRIMED
2026-03-09 11:33:00-04:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,48857,YF_PRIMED
2026-03-09 11:34:00-04:00,4.079999923706055,4.085000038146973,4.070000171661377,4.074999809265137,76034,YF_PRIMED
2026-03-09 11:35:00-04:00,4.070099830627441,4.079999923706055,4.070000171661377,4.074999809265137,49291,YF_PRIMED
2026-03-09 11:36:00-04:00,4.070000171661377,4.079899787902832,4.059999942779541,4.074999809265137,72190,YF_PRIMED
2026-03-09 11:37:00-04:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,32664,YF_PRIMED
2026-03-09 11:38:00-04:00,4.079999923706055,4.090000152587891,4.071300029754639,4.085000038146973,43435,YF_PRIMED
2026-03-09 11:39:00-04:00,4.079999923706055,4.08620023727417,4.070000171661377,4.070000171661377,53903,YF_PRIMED
2026-03-09 11:40:00-04:00,4.074999809265137,4.085000038146973,4.070000171661377,4.079999923706055,73330,YF_PRIMED
2026-03-09 11:41:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.088600158691406,17063,YF_PRIMED
2026-03-09 11:42:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,39253,YF_PRIMED
2026-03-09 11:43:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,27014,YF_PRIMED
2026-03-09 11:44:00-04:00,4.080100059509277,4.090000152587891,4.079999923706055,4.080100059509277,13074,YF_PRIMED
2026-03-09 11:45:00-04:00,4.085000038146973,4.099999904632568,4.0802998542785645,4.099699974060059,82947,YF_PRIMED
2026-03-09 11:46:00-04:00,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,149143,YF_PRIMED
2026-03-09 11:47:00-04:00,4.090199947357178,4.091000080108643,4.079999923706055,4.085000038146973,97618,YF_PRIMED
2026-03-09 11:48:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,62711,YF_PRIMED
2026-03-09 11:49:00-04:00,4.079999923706055,4.090000152587891,4.074999809265137,4.079999923706055,47541,YF_PRIMED
2026-03-09 11:50:00-04:00,4.077899932861328,4.079999923706055,4.070000171661377,4.074999809265137,32905,YF_PRIMED
2026-03-09 11:51:00-04:00,4.071199893951416,4.085000038146973,4.070000171661377,4.085000038146973,44955,YF_PRIMED
2026-03-09 11:52:00-04:00,4.085000038146973,4.085000038146973,4.070000171661377,4.079999923706055,69068,YF_PRIMED
2026-03-09 11:53:00-04:00,4.071000099182129,4.079999923706055,4.070000171661377,4.079800128936768,36313,YF_PRIMED
2026-03-09 11:54:00-04:00,4.079999923706055,4.0802998542785645,4.065000057220459,4.070000171661377,143676,YF_PRIMED
2026-03-09 11:55:00-04:00,4.065999984741211,4.07480001449585,4.060100078582764,4.069900035858154,63594,YF_PRIMED
2026-03-09 11:56:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,38987,YF_PRIMED
2026-03-09 11:57:00-04:00,4.066699981689453,4.079999923706055,4.059999942779541,4.074999809265137,85573,YF_PRIMED
2026-03-09 11:58:00-04:00,4.072800159454346,4.090000152587891,4.070000171661377,4.079999923706055,126816,YF_PRIMED
2026-03-09 11:59:00-04:00,4.079999923706055,4.089900016784668,4.0731000900268555,4.080100059509277,68144,YF_PRIMED
2026-03-09 12:00:00-04:00,4.085000038146973,4.090000152587891,4.070000171661377,4.070000171661377,45632,YF_PRIMED
2026-03-09 12:01:00-04:00,4.079800128936768,4.079999923706055,4.070000171661377,4.074999809265137,57085,YF_PRIMED
2026-03-09 12:02:00-04:00,4.074999809265137,4.079899787902832,4.070000171661377,4.074999809265137,32024,YF_PRIMED
2026-03-09 12:03:00-04:00,4.074900150299072,4.090000152587891,4.070000171661377,4.083600044250488,192457,YF_PRIMED
2026-03-09 12:04:00-04:00,4.079999923706055,4.090000152587891,4.059999942779541,4.077400207519531,157696,YF_PRIMED
2026-03-09 12:05:00-04:00,4.076900005340576,4.079999923706055,4.070000171661377,4.079999923706055,86563,YF_PRIMED
2026-03-09 12:06:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079899787902832,31197,YF_PRIMED
2026-03-09 12:07:00-04:00,4.07390022277832,4.079999923706055,4.070000171661377,4.078499794006348,35569,YF_PRIMED
2026-03-09 12:08:00-04:00,4.070000171661377,4.089900016784668,4.070000171661377,4.070000171661377,60071,YF_PRIMED
2026-03-09 12:09:00-04:00,4.070099830627441,4.079999923706055,4.070000171661377,4.079999923706055,13907,YF_PRIMED
2026-03-09 12:10:00-04:00,4.079699993133545,4.079999923706055,4.065000057220459,4.065000057220459,42984,YF_PRIMED
2026-03-09 12:11:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,29271,YF_PRIMED
2026-03-09 12:12:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,29528,YF_PRIMED
2026-03-09 12:13:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,16023,YF_PRIMED
2026-03-09 12:14:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,20979,YF_PRIMED
2026-03-09 12:15:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.0625,30102,YF_PRIMED
2026-03-09 12:16:00-04:00,4.059999942779541,4.070000171661377,4.054999828338623,4.059999942779541,59951,YF_PRIMED
2026-03-09 12:17:00-04:00,4.054999828338623,4.070000171661377,4.054999828338623,4.065100193023682,79262,YF_PRIMED
2026-03-09 12:18:00-04:00,4.0665998458862305,4.070000171661377,4.065000057220459,4.065000057220459,32711,YF_PRIMED
2026-03-09 12:19:00-04:00,4.060100078582764,4.070000171661377,4.059999942779541,4.065000057220459,19936,YF_PRIMED
2026-03-09 12:20:00-04:00,4.061500072479248,4.070000171661377,4.059999942779541,4.060200214385986,132736,YF_PRIMED
2026-03-09 12:21:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.064700126647949,57285,YF_PRIMED
2026-03-09 12:22:00-04:00,4.067800045013428,4.079999923706055,4.059999942779541,4.070000171661377,65793,YF_PRIMED
2026-03-09 12:23:00-04:00,4.070000171661377,4.089900016784668,4.070000171661377,4.079999923706055,42172,YF_PRIMED
2026-03-09 12:24:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.083000183105469,28443,YF_PRIMED
2026-03-09 12:25:00-04:00,4.085000038146973,4.090000152587891,4.0802998542785645,4.090000152587891,25244,YF_PRIMED
2026-03-09 12:26:00-04:00,4.089000225067139,4.119999885559082,4.081399917602539,4.114999771118164,265469,YF_PRIMED
2026-03-09 12:27:00-04:00,4.1168999671936035,4.117199897766113,4.101399898529053,4.1132001876831055,37411,YF_PRIMED
2026-03-09 12:28:00-04:00,4.110000133514404,4.119999885559082,4.110000133514404,4.114999771118164,27605,YF_PRIMED
2026-03-09 12:29:00-04:00,4.114999771118164,4.119999885559082,4.110099792480469,4.114999771118164,23078,YF_PRIMED
2026-03-09 12:30:00-04:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,54976,YF_PRIMED
2026-03-09 12:31:00-04:00,4.116099834442139,4.139999866485596,4.110000133514404,4.135000228881836,144184,YF_PRIMED
2026-03-09 12:32:00-04:00,4.135000228881836,4.139900207519531,4.110099792480469,4.119999885559082,80964,YF_PRIMED
2026-03-09 12:33:00-04:00,4.110099792480469,4.119999885559082,4.110099792480469,4.119999885559082,20108,YF_PRIMED
2026-03-09 12:34:00-04:00,4.111400127410889,4.119999885559082,4.110000133514404,4.114999771118164,45603,YF_PRIMED
2026-03-09 12:35:00-04:00,4.116700172424316,4.130000114440918,4.110000133514404,4.119999885559082,69069,YF_PRIMED
2026-03-09 12:36:00-04:00,4.114999771118164,4.118299961090088,4.110000133514404,4.110599994659424,23604,YF_PRIMED
2026-03-09 12:37:00-04:00,4.114999771118164,4.119900226593018,4.100100040435791,4.105000019073486,54585,YF_PRIMED
2026-03-09 12:38:00-04:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,55335,YF_PRIMED
2026-03-09 12:39:00-04:00,4.105000019073486,4.119999885559082,4.099999904632568,4.110000133514404,48419,YF_PRIMED
2026-03-09 12:40:00-04:00,4.113800048828125,4.130000114440918,4.113800048828125,4.130000114440918,32714,YF_PRIMED
2026-03-09 12:41:00-04:00,4.130000114440918,4.135000228881836,4.120500087738037,4.135000228881836,109283,YF_PRIMED
2026-03-09 12:42:00-04:00,4.1350998878479,4.139999866485596,4.130000114440918,4.130000114440918,22526,YF_PRIMED
2026-03-09 12:43:00-04:00,4.136300086975098,4.150000095367432,4.130000114440918,4.144000053405762,140423,YF_PRIMED
2026-03-09 12:44:00-04:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,135576,YF_PRIMED
2026-03-09 12:45:00-04:00,4.15500020980835,4.159999847412109,4.150000095367432,4.159900188446045,90312,YF_PRIMED
2026-03-09 12:46:00-04:00,4.15500020980835,4.159999847412109,4.150000095367432,4.1529998779296875,49997,YF_PRIMED
2026-03-09 12:47:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,46607,YF_PRIMED
2026-03-09 12:48:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159900188446045,125339,YF_PRIMED
2026-03-09 12:49:00-04:00,4.150100231170654,4.159999847412109,4.150000095367432,4.15500020980835,42763,YF_PRIMED
2026-03-09 12:50:00-04:00,4.150000095367432,4.15500020980835,4.139999866485596,4.15500020980835,190251,YF_PRIMED
2026-03-09 12:51:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.15500020980835,51780,YF_PRIMED
2026-03-09 12:52:00-04:00,4.159999847412109,4.170000076293945,4.150000095367432,4.170000076293945,89131,YF_PRIMED
2026-03-09 12:53:00-04:00,4.169899940490723,4.170000076293945,4.159999847412109,4.160099983215332,101374,YF_PRIMED
2026-03-09 12:54:00-04:00,4.164999961853027,4.170000076293945,4.150000095367432,4.15500020980835,78667,YF_PRIMED
2026-03-09 12:55:00-04:00,4.159999847412109,4.169899940490723,4.150000095367432,4.168600082397461,46356,YF_PRIMED
2026-03-09 12:56:00-04:00,4.165500164031982,4.190000057220459,4.159999847412109,4.184999942779541,120555,YF_PRIMED
2026-03-09 12:57:00-04:00,4.184999942779541,4.199900150299072,4.179999828338623,4.180099964141846,112268,YF_PRIMED
2026-03-09 12:58:00-04:00,4.179999828338623,4.179999828338623,4.170000076293945,4.173799991607666,32885,YF_PRIMED
2026-03-09 12:59:00-04:00,4.170000076293945,4.170000076293945,4.15500020980835,4.159999847412109,48025,YF_PRIMED
2026-03-09 13:00:00-04:00,4.150000095367432,4.159999847412109,4.130000114440918,4.139900207519531,314333,YF_PRIMED
2026-03-09 13:01:00-04:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,60262,YF_PRIMED
2026-03-09 13:02:00-04:00,4.130000114440918,4.135000228881836,4.119999885559082,4.125,77517,YF_PRIMED
2026-03-09 13:03:00-04:00,4.119999885559082,4.12939977645874,4.119999885559082,4.119999885559082,32891,YF_PRIMED
2026-03-09 13:04:00-04:00,4.120100021362305,4.126999855041504,4.119999885559082,4.120100021362305,16580,YF_PRIMED
2026-03-09 13:05:00-04:00,4.122000217437744,4.130000114440918,4.119999885559082,4.125,50131,YF_PRIMED
2026-03-09 13:06:00-04:00,4.120100021362305,4.130000114440918,4.119999885559082,4.12470006942749,44900,YF_PRIMED
2026-03-09 13:07:00-04:00,4.129899978637695,4.130000114440918,4.119999885559082,4.120100021362305,30969,YF_PRIMED
2026-03-09 13:08:00-04:00,4.125,4.139999866485596,4.125,4.131499767303467,54313,YF_PRIMED
2026-03-09 13:09:00-04:00,4.130000114440918,4.137199878692627,4.125,4.125,70702,YF_PRIMED
2026-03-09 13:10:00-04:00,4.125,4.130000114440918,4.119999885559082,4.122300148010254,37915,YF_PRIMED
2026-03-09 13:11:00-04:00,4.125,4.139999866485596,4.120100021362305,4.135000228881836,51381,YF_PRIMED
2026-03-09 13:12:00-04:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,27860,YF_PRIMED
2026-03-09 13:13:00-04:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,24435,YF_PRIMED
2026-03-09 13:14:00-04:00,4.129899978637695,4.130000114440918,4.119999885559082,4.119999885559082,63204,YF_PRIMED
2026-03-09 13:15:00-04:00,4.125,4.126100063323975,4.110000133514404,4.110000133514404,31508,YF_PRIMED
2026-03-09 13:16:00-04:00,4.111999988555908,4.112800121307373,4.100100040435791,4.110000133514404,58044,YF_PRIMED
2026-03-09 13:17:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,86751,YF_PRIMED
